,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
631120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662335,0.0,0.0,0.0,1.0,0.0,1.0,0.0
662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664009,0.0,0.0,0.0,1.0,0.0,1.0,0.0
664010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668775,0.0,0.0,0.0,1.0,0.0,1.0,0.0
668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670673,0.0,0.0,1.0,1.0,0.0,1.0,0.0
670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
