,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1429065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1445010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
