,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1383323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401023,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1401693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422160,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1422616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504635,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1505136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1518927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1550593,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1550654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1648935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1663200,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1663691,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1663701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703754,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703845,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1704255,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
