,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2425434,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2425771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438121,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2438617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2467970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2468287,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2468325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477118,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2477282,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2477619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2600713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601118,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2601176,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2601450,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2601550,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2601552,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2601619,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2601620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607912,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2615442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2618753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2618754,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2618755,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2619255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2631456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2636905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2639326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2645962,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2646450,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2647021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2661870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671850,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2690893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2690954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2703103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2703434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2705066,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2705548,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2705567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2712492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2718924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
