,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
261981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262068,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
272661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
273702,0.0,0.0,1.0,1.0,1.0,0.0,0.0
273703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
273744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
273777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273780,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274063,0.0,0.0,2.0,1.0,0.0,0.0,0.0
274064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
274260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
274450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
274452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
274831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
274835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291056,0.0,0.0,0.0,2.0,0.0,1.0,0.0
291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
