,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2684456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2764430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2764433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2764435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2770495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2772324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2781451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2802330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2804225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2804227,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2804228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2814399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
