,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1908453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1921677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933420,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1933421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933427,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1933428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1938279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1938686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938687,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1938688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1938693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1938698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1939098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1939100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1941239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1943635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1943636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1943640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1943641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1944178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1946128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1946136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1946149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1946234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1946794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1946795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1950769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1950770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1952591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1952592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1954062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1954064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1954067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1954085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1954086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1957754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1957755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1974221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1974233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1974288,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1974289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1974644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1994627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
