,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1277126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309646,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1316871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1379259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1431348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435507,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1436008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1477126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1477620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1494705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1503612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
