,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3922173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3925014,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3926286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040350,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4040378,0.0,2.0,2.0,1.0,0.0,0.0,0.0
