,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250109,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260061,2.0,0.0,0.0,1.0,0.0,1.0,0.0
260062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267161,0.0,0.0,0.0,2.0,2.0,1.0,0.0
267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
270036,0.0,0.0,1.0,2.0,0.0,1.0,0.0
270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280084,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300051,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
