,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2021432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2027655,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2027656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2027737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2034549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2041119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2052236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2052239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
