,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
449418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454784,0.0,2.0,1.0,0.0,0.0,0.0,0.0
454785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
461687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467441,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
470820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476049,0.0,0.0,1.0,1.0,1.0,0.0,0.0
476051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
481034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
482523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
482525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
484972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
