,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
481644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482047,0.0,2.0,0.0,0.0,1.0,0.0,0.0
482050,0.0,2.0,0.0,0.0,2.0,0.0,0.0
482370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
487124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
487781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
487869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
558127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
561283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
568856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
570286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605579,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605760,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606202,2.0,2.0,0.0,1.0,2.0,0.0,0.0
606389,2.0,2.0,0.0,2.0,2.0,1.0,0.0
606390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609739,0.0,0.0,0.0,1.0,2.0,0.0,0.0
611240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
614721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
626339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639643,0.0,0.0,0.0,1.0,2.0,0.0,0.0
640686,0.0,2.0,0.0,1.0,2.0,0.0,0.0
640744,0.0,2.0,1.0,1.0,2.0,0.0,0.0
641100,0.0,2.0,1.0,1.0,0.0,0.0,0.0
641893,0.0,2.0,1.0,1.0,1.0,0.0,0.0
642187,0.0,0.0,1.0,1.0,1.0,0.0,0.0
642490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643909,0.0,2.0,0.0,0.0,2.0,0.0,0.0
644913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
675329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
695144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695276,0.0,2.0,0.0,0.0,1.0,0.0,0.0
696174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
748384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
754366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
803642,0.0,0.0,0.0,2.0,2.0,0.0,0.0
805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807477,2.0,0.0,0.0,1.0,2.0,0.0,0.0
807545,2.0,0.0,0.0,2.0,2.0,0.0,0.0
807655,2.0,2.0,0.0,2.0,2.0,1.0,0.0
807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809539,0.0,0.0,0.0,1.0,2.0,0.0,0.0
809576,0.0,2.0,0.0,1.0,2.0,0.0,0.0
809621,0.0,2.0,0.0,2.0,2.0,1.0,0.0
809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812771,0.0,0.0,1.0,1.0,2.0,0.0,0.0
812921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
813638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
814275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
821746,0.0,0.0,0.0,2.0,2.0,0.0,0.0
823043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824736,0.0,0.0,1.0,1.0,2.0,0.0,0.0
824739,0.0,0.0,1.0,2.0,2.0,0.0,0.0
826238,0.0,0.0,1.0,2.0,0.0,1.0,0.0
826239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
834925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
857351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
860685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866889,0.0,2.0,0.0,0.0,2.0,0.0,0.0
868251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871433,0.0,2.0,0.0,0.0,1.0,0.0,0.0
871434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
872066,0.0,2.0,0.0,1.0,2.0,0.0,0.0
872934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
873561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873762,0.0,0.0,0.0,1.0,2.0,0.0,0.0
873764,0.0,0.0,0.0,2.0,2.0,0.0,0.0
876242,0.0,2.0,0.0,2.0,2.0,1.0,0.0
876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880750,0.0,2.0,1.0,0.0,2.0,0.0,0.0
881582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882075,0.0,2.0,1.0,0.0,1.0,0.0,0.0
882251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890860,0.0,2.0,0.0,0.0,2.0,0.0,0.0
890998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891151,0.0,2.0,0.0,0.0,1.0,0.0,0.0
892361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898252,0.0,2.0,0.0,0.0,1.0,0.0,0.0
899753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
906477,0.0,0.0,0.0,2.0,2.0,0.0,0.0
907963,0.0,0.0,0.0,2.0,0.0,1.0,0.0
907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
914963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
916458,0.0,0.0,0.0,2.0,0.0,1.0,0.0
916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916886,0.0,0.0,0.0,2.0,0.0,1.0,0.0
916887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
916986,0.0,0.0,2.0,1.0,1.0,0.0,0.0
918478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
918487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937963,0.0,2.0,0.0,0.0,1.0,0.0,0.0
939300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
939464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
941917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
944470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
