,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1209810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214096,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246223,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
