,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236349,0.0,2.0,0.0,0.0,1.0,0.0,0.0
236628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,2.0,0.0,0.0,1.0,0.0,0.0
236850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267276,0.0,2.0,0.0,0.0,2.0,0.0,0.0
267327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267513,0.0,2.0,0.0,0.0,1.0,0.0,0.0
267527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
267777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
280000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
290251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
297237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311127,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311139,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340473,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
346780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
353277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
353517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
356622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
358906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
369970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
374602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
378830,0.0,2.0,1.0,0.0,1.0,0.0,0.0
379088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
398431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400099,2.0,0.0,1.0,0.0,2.0,1.0,0.0
400100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424488,0.0,2.0,1.0,0.0,1.0,0.0,0.0
424989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465888,0.0,2.0,0.0,0.0,1.0,0.0,0.0
466242,0.0,2.0,0.0,0.0,2.0,0.0,0.0
466389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
470901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
