,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2878139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887590,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2888503,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2889091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2954176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3031096,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3031097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3031341,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3031343,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3033748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3043044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3043498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3044479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3047808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3049898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3055504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3060629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069658,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3070291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3071159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3077106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3077259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085577,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3087078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094125,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3094145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3095626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3097461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101681,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3101727,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3102815,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3103182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113031,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3113036,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3113728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3114537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3122214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3122581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3124085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3124535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3135951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3138159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3145314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3151663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3162916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3175203,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3176704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3191548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3213280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,2.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3232064,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3232236,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3232270,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3232280,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3247744,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3248532,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3248626,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3249245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268405,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3270331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3273752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3273991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3274244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3279769,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3280361,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3281270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3325083,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3326584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3334661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3335339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3347715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3347948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3354170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3368795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3370294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3372136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3372727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
