,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2018497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2022777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034876,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2034884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2035377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2041819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2078187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2078200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2082125,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2082489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2200142,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2200171,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2200174,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2200175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208030,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2208395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2208531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230364,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2230366,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2230472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238234,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238242,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2238733,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2238734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239256,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2239746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2239765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2246276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2270051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400049,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2400198,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2400255,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2402936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2406298,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2406352,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2406355,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
