,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206282,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207165,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214756,0.0,0.0,1.0,0.0,1.0,1.0,0.0
214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,1.0,0.0,1.0,1.0,0.0
228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240530,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244476,0.0,0.0,1.0,0.0,1.0,1.0,0.0
244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,1.0,0.0,1.0,1.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
266850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
