,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1575136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601147,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635952,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
