,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2044210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044604,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046118,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2052679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2052970,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2052978,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2053118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064845,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2065051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2065346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078982,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2079275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2079483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084513,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2084844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2085014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200070,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223673,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2223674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226548,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2226549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2227705,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2228206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231005,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2235886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2236078,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2236079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246121,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2246122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258187,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261908,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2262066,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2262196,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2262409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2275630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280645,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2280648,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2281006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2281146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2401783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402282,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402290,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2402783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2402791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2406470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2406644,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2406645,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2407101,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2409461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414006,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420589,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2420937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2421041,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2421090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
