,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
106700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
106705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202396,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202763,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
209705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
236094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
