,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
32930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
38349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
