,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1848541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000015,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006534,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
