,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1287016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302680,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1303168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1305122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400697,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1447677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449388,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449392,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1450633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1450699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468927,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1469426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1469436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495020,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1495376,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1495877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1496045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1591332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1591821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601545,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601781,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1602054,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1602555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1604048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622562,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1622563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
