,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
683912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
727990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
760831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810659,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
