,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260782,0.0,2.0,0.0,0.0,2.0,0.0,0.0
261087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261141,0.0,2.0,0.0,0.0,1.0,0.0,0.0
261158,0.0,2.0,0.0,0.0,2.0,0.0,0.0
261283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
271979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
283521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
284941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
341126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400070,0.0,0.0,0.0,2.0,2.0,0.0,0.0
400125,2.0,0.0,0.0,2.0,2.0,1.0,0.0
400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427757,0.0,2.0,0.0,0.0,1.0,0.0,0.0
428258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
434885,0.0,2.0,0.0,0.0,2.0,0.0,0.0
435368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
453898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
481981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486351,0.0,2.0,0.0,0.0,1.0,0.0,0.0
486789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
500187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
