,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
430353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
430585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430928,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
433216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
435917,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
437067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
437068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
441286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
441288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
441292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
444228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
444229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
444341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
444342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444608,0.0,2.0,0.0,1.0,0.0,0.0,0.0
444609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
445278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
445289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
445291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
445293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
445297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
447666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
447667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
449623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
449629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
449647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
449870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
449871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
451193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
453740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
453741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453871,0.0,2.0,0.0,1.0,0.0,0.0,0.0
453872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454702,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
457971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
458525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
459342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460940,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
460943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
461042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
461056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
461075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
462372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
462601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
462690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
464109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
465531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
466837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
466841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
468310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
468313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
468314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470707,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
471981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
473983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
475043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475662,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
476047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
476063,0.0,0.0,1.0,1.0,1.0,0.0,0.0
476064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
476267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
476271,0.0,0.0,1.0,1.0,2.0,0.0,0.0
476272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
477805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
477819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
477999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
478446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
478577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478580,0.0,0.0,1.0,1.0,1.0,0.0,0.0
478583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
478595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
478893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479328,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
479440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
479442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
481572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
481706,0.0,0.0,0.0,1.0,2.0,0.0,0.0
481707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
482557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483545,0.0,0.0,0.0,1.0,1.0,0.0,0.0
483546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
484022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
485277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
485852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
486819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
486821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
