,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1246386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1305020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1310489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1354019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
