,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
77950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
79543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
79544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202563,0.0,0.0,0.0,2.0,0.0,1.0,0.0
202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
