,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2830107,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2830144,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831089,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2832590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2838896,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2840397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2840730,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2842223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2843656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845653,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2845657,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2847158,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2848183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849243,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2850005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2851119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2851184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2854008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2856844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2857329,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2859733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2859954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2861469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2862450,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2865306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2866054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2870231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2871732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2873275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2873703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918042,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2919543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2922364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2928893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030476,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3030656,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3031658,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3031977,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3098038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3098334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3116374,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3117861,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3117875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3122012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3122106,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3122393,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3123128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3123607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133927,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3134159,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3135428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3153040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3157971,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3159472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3170786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3208347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3218945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3220145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232726,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3232822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3233115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3233193,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3234099,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3234227,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3234745,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3235529,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3235600,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3235601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236773,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3237175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3237210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3238274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247607,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3249108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279201,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3280397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3280818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3280819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3313970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3335498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3338938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3340206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3341833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3357760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3357907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
