,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
587372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605508,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605949,0.0,0.0,0.0,2.0,0.0,0.0,0.0
605950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606261,0.0,2.0,1.0,0.0,0.0,1.0,0.0
606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
612685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619939,0.0,2.0,0.0,1.0,0.0,0.0,0.0
619940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
619942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619961,0.0,0.0,0.0,2.0,0.0,1.0,0.0
619962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
