,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
244150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244605,0.0,2.0,0.0,0.0,1.0,0.0,0.0
244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250027,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,0.0,1.0,1.0,1.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270087,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280230,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290086,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
