,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3636087,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3636088,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636095,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636131,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652985,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3653553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3653554,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3653555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3658623,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3658722,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3660122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3663673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674295,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3675433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3675796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677327,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3678513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3678811,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3678828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689596,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3690722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3690893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3691097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3702294,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3703799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720091,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3721167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3721279,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3721592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725536,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3725555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3727037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3736498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837458,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837992,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838235,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838344,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838440,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3839060,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3839845,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3839875,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3839941,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840081,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3852039,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3852040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3853601,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3853936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3880363,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889052,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3890533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3890555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895620,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3897072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3897301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902443,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3903250,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3903944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3935119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039403,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040036,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040047,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040608,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040884,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041177,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041668,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4041672,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4059718,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4059719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065478,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4066737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4066905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4067022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4074680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099352,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4099353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4099859,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4099879,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4101380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4101787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4103426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4105926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115312,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4116899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4130681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4136900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241264,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241469,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4241714,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4241716,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4241803,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4241804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244411,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4245912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4255558,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4256420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4268218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4278950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4290347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4290359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310711,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4310712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4310896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4310899,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4310900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4329740,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4329741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
