,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
834887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
865654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889843,0.0,0.0,0.0,1.0,2.0,0.0,0.0
889844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
