,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2613753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632013,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2632014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2638926,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2639052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661988,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2661989,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2661990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672540,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2672541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2677170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2677172,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678821,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2679164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2679651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684149,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2684150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2688900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697046,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2697547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2705979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2708047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2729867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2734346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2798077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800624,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2804527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2805198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2812242,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2813203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2815651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822678,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2822679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2826277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828050,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2828291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2828551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837163,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2838599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2845735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852870,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2852871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2854700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2855204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2874927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2875388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2876324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2876509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2879332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885593,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2917942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2918487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
