,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
410051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414837,0.0,2.0,0.0,0.0,1.0,0.0,0.0
415212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
427367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
446118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
461523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461616,0.0,2.0,0.0,0.0,1.0,0.0,0.0
461633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
461926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
470074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475823,0.0,2.0,0.0,0.0,1.0,0.0,0.0
476095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
476319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
496717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
498057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600487,0.0,0.0,2.0,0.0,1.0,0.0,0.0
600516,0.0,0.0,2.0,0.0,2.0,0.0,0.0
600600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
625338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625456,0.0,2.0,0.0,0.0,1.0,0.0,0.0
625458,0.0,2.0,0.0,0.0,2.0,0.0,0.0
625549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695876,0.0,2.0,0.0,0.0,2.0,0.0,0.0
696340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800007,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800052,2.0,0.0,0.0,2.0,0.0,1.0,0.0
800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800551,0.0,0.0,1.0,1.0,2.0,0.0,0.0
801051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
801052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
803124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
803615,0.0,0.0,0.0,2.0,2.0,1.0,0.0
803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805113,0.0,0.0,1.0,1.0,2.0,0.0,0.0
805115,0.0,0.0,1.0,2.0,2.0,1.0,0.0
805116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
806323,0.0,0.0,1.0,1.0,1.0,0.0,0.0
806667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
