,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1874779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1888851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
