,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1224777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230799,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241795,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1241796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243056,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260942,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1260943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1279955,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1279956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288298,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1288299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309322,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1311577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1317656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1318976,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1319152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1319477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1321138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1324135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1325668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1328839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1331700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1335285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1337938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1340549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1341245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1345739,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1345919,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1346240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1348225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1348796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1349902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1354214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1355215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1356214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1359873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1365964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1366838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1368519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1373526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1376001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1377558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1380281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1380799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1383512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1385197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1385698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1385733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1386237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1390017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1393461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400692,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1400693,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1400754,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1400906,2.0,2.0,1.0,1.0,2.0,1.0,0.0
1400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1421959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427375,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435835,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1435836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1469459,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1469460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480369,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1480370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494749,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1494750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499202,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
