,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1477034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
