,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1036087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
