,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2744787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2746292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2751754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2805165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822287,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2830021,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2830053,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2830440,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2830441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831136,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2832640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2833074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2836181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2844091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2850193,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2850397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953543,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2953544,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2955044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2955045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2966875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2966877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2967372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2968378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3031401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050253,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3051754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3070473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3115478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3115661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118034,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3119535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3126459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3126638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3127487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3128144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128196,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3128988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3153026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175751,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3175756,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3177250,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3177257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232100,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232680,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247665,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3248332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3249164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3253771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3256398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3277078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297707,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3299205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303464,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3304965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354511,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3356012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
