,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1554501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601681,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1601682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601688,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1601689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602182,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
