,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2889102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2899582,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923308,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923791,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029491,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029889,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030002,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3030003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030847,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031178,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3031179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032361,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3032362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3051759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070318,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3071801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3073551,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3074283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3074374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074569,2.0,0.0,1.0,0.0,1.0,1.0,0.0
3074570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075872,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088403,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3089842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3089904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3116754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3117010,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3117213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3127449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231506,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231891,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231892,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3234212,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3234213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247053,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3247877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3274178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3281840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3281912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3281916,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3282576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285344,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3286831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3308537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3308692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3308899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433220,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433731,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434196,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458917,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459663,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3460536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3461098,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3461099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462115,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462303,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3462305,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3463805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3465461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494883,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3494884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3502121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508308,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3509790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3509813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516737,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3516991,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3517304,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3517868,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3517869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3523353,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3523741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3523998,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3524827,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3525516,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3525517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525661,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3525662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635481,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636257,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
