,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1819420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840799,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1840800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1867475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1867478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867516,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
