,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239424,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2239925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259227,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259230,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2259728,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2259731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265164,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2265460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281262,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2281763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324832,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2380642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2400018,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400025,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2400076,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2401569,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2401601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2401824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414344,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2414844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2414846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2417460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2417965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2418449,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2418943,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2418950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2419554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2429133,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2429413,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2429634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2444657,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2445158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445198,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2445625,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2445699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
