,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
32315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
32895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
35868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
37665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
38286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
39490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
42371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
45736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48040,0.0,0.0,1.0,1.0,1.0,0.0,0.0
48045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48051,0.0,0.0,1.0,1.0,1.0,0.0,0.0
48054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
48056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
48305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49168,0.0,0.0,1.0,1.0,1.0,0.0,0.0
49170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49245,0.0,0.0,1.0,1.0,1.0,0.0,0.0
49249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
49265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
49268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49577,0.0,0.0,1.0,2.0,0.0,0.0,0.0
49578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
49954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
55814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
57325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
57708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
58684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
58685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
