,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
157097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159415,0.0,0.0,0.0,1.0,0.0,1.0,0.0
159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160048,0.0,0.0,1.0,1.0,0.0,1.0,0.0
160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164113,0.0,0.0,0.0,1.0,2.0,1.0,0.0
164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170091,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178554,0.0,0.0,0.0,1.0,0.0,1.0,0.0
178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180058,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180061,0.0,0.0,1.0,1.0,0.0,1.0,0.0
180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190606,0.0,0.0,1.0,1.0,1.0,1.0,0.0
190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200113,0.0,0.0,1.0,1.0,0.0,1.0,0.0
200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
