,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3279367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3280837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3287103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3287232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3288733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297704,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3299205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3299235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303312,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3304813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317706,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3319593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328832,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3330333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433724,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433725,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3433773,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3433966,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3433968,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3433980,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435222,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435980,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459703,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3461204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3480926,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3481268,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3481731,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3482427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3492175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3495531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3501052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3507739,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3508763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509016,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3510272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3518921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636021,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3636039,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636108,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3636142,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3636355,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636822,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637209,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3637609,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3637643,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3637856,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3638023,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3638323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643369,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3644891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3654165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3660933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3664148,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3664162,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3665951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666898,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3668398,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3668399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669921,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3671818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3682278,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3682281,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3683779,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3683782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687874,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3688270,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3688576,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3689378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3689595,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3689771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3708633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3708762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3737344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837238,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837994,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3837998,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838004,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838052,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838075,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838134,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839553,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3839576,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911588,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3912541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3912764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3913089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922298,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3923694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924284,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3925785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3936442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3937943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040039,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040044,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040054,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040231,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040242,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040728,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041545,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4041732,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4041734,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4043704,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4044062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045493,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4046994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4047850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052912,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4052962,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4054463,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4054683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
