,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1106968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212920,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213240,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214296,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1231536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1231947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1232211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1232617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232618,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1232622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1232628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
