,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
198467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200036,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203464,0.0,2.0,1.0,0.0,1.0,0.0,0.0
203465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210052,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215230,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220025,0.0,0.0,0.0,1.0,0.0,1.0,0.0
220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230137,2.0,0.0,0.0,0.0,0.0,1.0,0.0
230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237292,0.0,0.0,0.0,1.0,2.0,1.0,0.0
237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240031,0.0,0.0,1.0,1.0,0.0,1.0,0.0
240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
