,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2289683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2321542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2321828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2321906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2345899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2346633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2346870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2356840,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2358332,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2412379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423498,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424403,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424644,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424678,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424814,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425328,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2426143,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2427053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429899,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2429920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2431172,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2431400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437236,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445958,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2447464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2453079,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2454515,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2454580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477853,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2479209,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2479210,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2479354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480345,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2481847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2487054,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487372,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2487389,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2488890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489202,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2490702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2490703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2507057,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2508088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2508099,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2508102,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2508729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512607,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2513116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2514108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2525501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2549892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2549919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2555670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2577668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2578808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625454,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626170,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626888,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626948,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2627646,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2627671,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2634883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2635873,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2636145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2645784,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2646224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2656983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2657042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662320,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2662336,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2663727,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673103,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2674409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680272,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680276,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2681777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2704840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2704919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709847,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2709848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2711660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2711795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2711952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2715290,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2716793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2717521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722054,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2723555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738564,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2738665,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2740065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2745153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2798190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
