,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1642007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654867,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675909,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1675910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682428,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684913,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685893,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1686267,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686485,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687934,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1688251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697168,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1697169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702040,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1702041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1730923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1733596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1738994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1739553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1740467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1740795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1741296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1745185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1745546,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1745547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745799,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1746300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1746562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1747228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1747658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1749839,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1750297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1750340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1753115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1754114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1755099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1755230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1755235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1755736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1756122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1758830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1760177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1760596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1761102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1761693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1762233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1763087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1763222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1763723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1765802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1768057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1768558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1769949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1771011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1772789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1782351,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1782852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1782889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1783484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1784046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1784547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1786623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1791399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1792600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1796174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1797812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800042,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810810,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811308,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1811309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818886,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822413,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834739,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1834740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851258,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853880,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853927,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
