,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
431621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431642,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435023,0.0,0.0,0.0,1.0,0.0,1.0,0.0
435024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442044,0.0,2.0,1.0,0.0,0.0,0.0,0.0
442045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464744,0.0,0.0,1.0,1.0,2.0,1.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
