,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,2.0,0.0,0.0,0.0
250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253972,0.0,2.0,1.0,0.0,2.0,1.0,0.0
253973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263295,0.0,2.0,1.0,0.0,1.0,0.0,0.0
263296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270039,0.0,0.0,0.0,2.0,0.0,0.0,0.0
270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
270069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280036,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281655,0.0,0.0,0.0,1.0,0.0,1.0,0.0
281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
