,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
267011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267352,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268046,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268420,2.0,0.0,1.0,1.0,0.0,0.0,0.0
268421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
268597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
269051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269128,0.0,0.0,1.0,1.0,1.0,0.0,0.0
269129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269135,0.0,0.0,1.0,1.0,1.0,0.0,0.0
269136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269137,0.0,0.0,1.0,1.0,1.0,0.0,0.0
269138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269139,0.0,0.0,1.0,1.0,1.0,0.0,0.0
269140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269141,0.0,0.0,1.0,2.0,1.0,1.0,0.0
269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
276410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276444,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276472,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
276718,0.0,0.0,2.0,1.0,0.0,0.0,0.0
276719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276721,0.0,0.0,0.0,2.0,0.0,1.0,0.0
276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
