,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
638870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
690285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690289,0.0,0.0,0.0,2.0,0.0,0.0,0.0
690290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692895,0.0,0.0,0.0,1.0,1.0,0.0,0.0
692896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
707049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
