,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067683,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4069183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108323,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4108346,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4109207,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4109847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118988,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4119610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4120489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4123219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4123285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4124423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4137332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4138151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241355,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241823,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4241995,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242265,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4243847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4245890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4247391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4254197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4254260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4255318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4256324,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4257825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4259096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4259258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4259528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297980,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4298635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4298931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4299481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4327632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4328667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4338519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443385,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444059,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4444061,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4444069,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444154,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444279,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444377,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445332,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4445780,2.0,0.0,1.0,2.0,2.0,1.0,0.0
4445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4454139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4454483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4456613,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4458114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469353,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4470854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4474258,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4474915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4475660,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4475759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478057,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4479396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4479558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4505691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4506170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4510100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512855,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4512857,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4513106,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4513107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516118,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4516147,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4516422,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4517619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4540674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542784,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4543439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4544285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646010,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4646180,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667884,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4669282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4669385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672199,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4673060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4673700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680900,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4681684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4682401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4701159,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4701209,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4701210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712512,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4713860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4719291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847321,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848161,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4848175,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848209,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848210,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848383,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849625,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849710,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4849711,2.0,0.0,2.0,2.0,0.0,1.0,0.0
4849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
