,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1285718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296959,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1297192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1301593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1307813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1308314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1393931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1411930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1419478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1429960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1430800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438785,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1438982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1468386,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1468514,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1468742,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1468870,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1472017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1476907,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1477365,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1481668,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1482072,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1482148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1487336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1498010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1498083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1501431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1505028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1510460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
