,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4053901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4071346,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4072758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4075328,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4075781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4126619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241587,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242108,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4242155,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242212,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242337,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4266280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4270365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4270399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4271840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275383,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4276598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4276718,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4276884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329529,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4331030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4336623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4338124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443758,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443776,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4443917,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4443918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445386,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4456729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4468065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4468069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471670,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4471710,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4472214,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4473171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498893,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4500349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4500350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4500394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501053,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4502319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4502554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4507570,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4513700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4514443,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515110,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4516126,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4516155,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4516611,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4517627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4517661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4517693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4524272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4525773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527254,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4528755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4528771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542770,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4542806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4542880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4544274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4547187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645387,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646103,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646136,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646164,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646200,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4646201,0.0,0.0,2.0,2.0,0.0,1.0,0.0
4646202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647651,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4647995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4657035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4658325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662755,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4664260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4674674,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4674907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4675827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4695868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4706798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4713544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847321,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847896,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848011,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848109,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4848110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848188,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4860382,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4861856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
