,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1400540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1405396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420291,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1420292,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1420293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1420295,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1420296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1433562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
