,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
471054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605497,0.0,0.0,0.0,1.0,0.0,1.0,0.0
605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
609983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
609984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
611499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
611500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
611826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
611827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
612120,0.0,0.0,1.0,1.0,1.0,0.0,0.0
612121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
612637,0.0,0.0,1.0,1.0,1.0,0.0,0.0
612638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
612926,0.0,0.0,1.0,1.0,1.0,0.0,0.0
612929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
613042,0.0,0.0,1.0,1.0,1.0,0.0,0.0
613044,0.0,0.0,1.0,1.0,2.0,0.0,0.0
613045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
613491,0.0,0.0,1.0,1.0,1.0,0.0,0.0
613492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
613806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
613808,0.0,0.0,1.0,1.0,2.0,0.0,0.0
613809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
614176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
614180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
614205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
614206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
615435,0.0,0.0,1.0,1.0,1.0,0.0,0.0
615436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
616380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
616383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
616753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
616756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
617548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
617550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
617587,0.0,0.0,1.0,2.0,0.0,1.0,0.0
617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
618010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
