,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
276937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
277697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
278539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
301527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
301528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302100,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302299,0.0,2.0,1.0,1.0,1.0,1.0,0.0
302300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313074,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313325,0.0,0.0,1.0,2.0,0.0,1.0,0.0
313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324571,0.0,0.0,0.0,2.0,1.0,1.0,0.0
324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
