,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102661,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130477,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1132260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1142356,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1143320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1144496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1145408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1147095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1148691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1155831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210843,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237535,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237734,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248396,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249861,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1249862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263688,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1263689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265002,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271496,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1271907,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273146,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1273147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281073,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285333,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1285508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1286418,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298083,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1298084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
