,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
56737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
66819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
79371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201594,2.0,0.0,0.0,2.0,0.0,0.0,0.0
201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201690,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201786,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202010,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202138,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203725,0.0,0.0,1.0,1.0,2.0,0.0,0.0
203726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
